0,2025-02-13T11:33:20.6983424-05:00
0,2025-02-13T11:33:20.7083392-05:00
0,2025-02-13T11:33:20.7283584-05:00
0,2025-02-13T11:33:20.7383424-05:00
0,2025-02-13T11:33:20.7583360-05:00
0,2025-02-13T11:33:20.7683328-05:00
0,2025-02-13T11:33:20.7883136-05:00
0,2025-02-13T11:33:20.7983104-05:00
0,2025-02-13T11:33:20.8182912-05:00
0,2025-02-13T11:33:20.8383104-05:00
0,2025-02-13T11:33:20.8482944-05:00
0,2025-02-13T11:33:20.8682880-05:00
0,2025-02-13T11:33:20.8782720-05:00
0,2025-02-13T11:33:20.8982784-05:00
0,2025-02-13T11:33:20.9082496-05:00
0,2025-02-13T11:33:20.9282688-05:00
0,2025-02-13T11:33:20.9482496-05:00
0,2025-02-13T11:33:20.9582720-05:00
0,2025-02-13T11:33:20.9782528-05:00
0,2025-02-13T11:33:20.9882496-05:00
0,2025-02-13T11:33:21.0082176-05:00
0,2025-02-13T11:33:21.0182400-05:00
0,2025-02-13T11:33:21.0382208-05:00
0,2025-02-13T11:33:21.0482048-05:00
0,2025-02-13T11:33:21.0681856-05:00
0,2025-02-13T11:33:21.0881920-05:00
0,2025-02-13T11:33:21.0981760-05:00
0,2025-02-13T11:33:21.1181824-05:00
0,2025-02-13T11:33:21.1281792-05:00
0,2025-02-13T11:33:21.1481856-05:00
0,2025-02-13T11:33:21.1581696-05:00
0,2025-02-13T11:33:21.1809792-05:00
0,2025-02-13T11:33:21.1909504-05:00
0,2025-02-13T11:33:21.2109568-05:00
0,2025-02-13T11:33:21.2209408-05:00
0,2025-02-13T11:33:21.2409856-05:00
0,2025-02-13T11:33:21.2609280-05:00
0,2025-02-13T11:33:21.2709120-05:00
0,2025-02-13T11:33:21.2909056-05:00
0,2025-02-13T11:33:21.3009024-05:00
0,2025-02-13T11:33:21.3208960-05:00
0,2025-02-13T11:33:21.3308928-05:00
0,2025-02-13T11:33:21.3508864-05:00
0,2025-02-13T11:33:21.3608832-05:00
0,2025-02-13T11:33:21.3808768-05:00
0,2025-02-13T11:33:21.4008704-05:00
0,2025-02-13T11:33:21.4108544-05:00
0,2025-02-13T11:33:21.4308736-05:00
0,2025-02-13T11:33:21.4408576-05:00
0,2025-02-13T11:33:21.4608640-05:00
0,2025-02-13T11:33:21.4708224-05:00
0,2025-02-13T11:33:21.4908544-05:00
0,2025-02-13T11:33:21.5108096-05:00
0,2025-02-13T11:33:21.5208192-05:00
0,2025-02-13T11:33:21.5408256-05:00
0,2025-02-13T11:33:21.5508096-05:00
0,2025-02-13T11:33:21.5707904-05:00
0,2025-02-13T11:33:21.5807872-05:00
0,2025-02-13T11:33:21.6007808-05:00
0,2025-02-13T11:33:21.6107904-05:00
0,2025-02-13T11:33:21.6307840-05:00
0,2025-02-13T11:33:21.6507520-05:00
0,2025-02-13T11:33:21.6607488-05:00
0,2025-02-13T11:33:21.6835456-05:00
0,2025-02-13T11:33:21.6935040-05:00
0,2025-02-13T11:33:21.7135104-05:00
0,2025-02-13T11:33:21.7235072-05:00
0,2025-02-13T11:33:21.7435264-05:00
0,2025-02-13T11:33:21.7535104-05:00
0,2025-02-13T11:33:21.7735040-05:00
0,2025-02-13T11:33:21.7834880-05:00
0,2025-02-13T11:33:21.8034944-05:00
0,2025-02-13T11:33:21.8234624-05:00
0,2025-02-13T11:33:21.8334848-05:00
0,2025-02-13T11:33:21.8534784-05:00
0,2025-02-13T11:33:21.8634624-05:00
0,2025-02-13T11:33:21.8834688-05:00
0,2025-02-13T11:33:21.8934400-05:00
0,2025-02-13T11:33:21.9134336-05:00
0,2025-02-13T11:33:21.9234432-05:00
0,2025-02-13T11:33:21.9434368-05:00
0,2025-02-13T11:33:21.9634560-05:00
0,2025-02-13T11:33:21.9734144-05:00
0,2025-02-13T11:33:21.9934208-05:00
0,2025-02-13T11:33:22.0033920-05:00
0,2025-02-13T11:33:22.0233984-05:00
0,2025-02-13T11:33:22.0333824-05:00
0,2025-02-13T11:33:22.0533760-05:00
0,2025-02-13T11:33:22.0733568-05:00
0,2025-02-13T11:33:22.0833792-05:00
0,2025-02-13T11:33:22.1033600-05:00
0,2025-02-13T11:33:22.1133440-05:00
0,2025-02-13T11:33:22.1333504-05:00
0,2025-02-13T11:33:22.1433600-05:00
0,2025-02-13T11:33:22.1633408-05:00
0,2025-02-13T11:33:22.1733376-05:00
0,2025-02-13T11:33:22.1960960-05:00
0,2025-02-13T11:33:22.2060928-05:00
0,2025-02-13T11:33:22.2260736-05:00
0,2025-02-13T11:33:22.2360832-05:00
0,2025-02-13T11:33:22.2560768-05:00
0,2025-02-13T11:33:22.2760576-05:00
0,2025-02-13T11:33:22.2860416-05:00
0,2025-02-13T11:33:22.3060608-05:00
0,2025-02-13T11:33:22.3160448-05:00
0,2025-02-13T11:33:22.3360512-05:00
0,2025-02-13T11:33:22.3460352-05:00
0,2025-02-13T11:33:22.3660288-05:00
0,2025-02-13T11:33:22.3860096-05:00
0,2025-02-13T11:33:22.3960064-05:00
0,2025-02-13T11:33:22.4160000-05:00
0,2025-02-13T11:33:22.4259968-05:00
0,2025-02-13T11:33:22.4459904-05:00
0,2025-02-13T11:33:22.4559744-05:00
0,2025-02-13T11:33:22.4759552-05:00
0,2025-02-13T11:33:22.4859648-05:00
0,2025-02-13T11:33:22.5059584-05:00
0,2025-02-13T11:33:22.5259648-05:00
0,2025-02-13T11:33:22.5359616-05:00
0,2025-02-13T11:33:22.5559680-05:00
0,2025-02-13T11:33:22.5659392-05:00
0,2025-02-13T11:33:22.5859328-05:00
0,2025-02-13T11:33:22.5959168-05:00
0,2025-02-13T11:33:22.6159360-05:00
0,2025-02-13T11:33:22.6359296-05:00
0,2025-02-13T11:33:22.6459136-05:00
0,2025-02-13T11:33:22.6658944-05:00
0,2025-02-13T11:33:22.6759168-05:00
0,2025-02-13T11:33:22.6986880-05:00
0,2025-02-13T11:33:22.7086976-05:00
0,2025-02-13T11:33:22.7286912-05:00
0,2025-02-13T11:33:22.7387008-05:00
0,2025-02-13T11:33:22.7586688-05:00
0,2025-02-13T11:33:22.7687040-05:00
0,2025-02-13T11:33:22.7886720-05:00
0,2025-02-13T11:33:22.7986560-05:00
0,2025-02-13T11:33:22.8186368-05:00
0,2025-02-13T11:33:22.8386432-05:00
0,2025-02-13T11:33:22.8686208-05:00
0,2025-02-13T11:33:22.8786048-05:00
0,2025-02-13T11:33:22.8986112-05:00
0,2025-02-13T11:33:22.9086080-05:00
0,2025-02-13T11:33:22.9286144-05:00
0,2025-02-13T11:33:22.9486208-05:00
0,2025-02-13T11:33:22.9585920-05:00
0,2025-02-13T11:33:22.9785856-05:00
0,2025-02-13T11:33:22.9885824-05:00
0,2025-02-13T11:33:23.0085632-05:00
0,2025-02-13T11:33:23.0185600-05:00
0,2025-02-13T11:33:23.0385792-05:00
0,2025-02-13T11:33:23.0485504-05:00
0,2025-02-13T11:33:23.0685568-05:00
0,2025-02-13T11:33:23.0885760-05:00
0,2025-02-13T11:33:23.0985216-05:00
0,2025-02-13T11:33:23.1185280-05:00
0,2025-02-13T11:33:23.1285120-05:00
0,2025-02-13T11:33:23.1485440-05:00
0,2025-02-13T11:33:23.1585024-05:00
0,2025-02-13T11:33:23.1785216-05:00
0,2025-02-13T11:33:23.1915392-05:00
0,2025-02-13T11:33:23.2115072-05:00
0,2025-02-13T11:33:23.2215168-05:00
0,2025-02-13T11:33:23.2414976-05:00
0,2025-02-13T11:33:23.2514944-05:00
0,2025-02-13T11:33:23.2714752-05:00
0,2025-02-13T11:33:23.2914688-05:00
0,2025-02-13T11:33:23.3014784-05:00
0,2025-02-13T11:33:23.3214848-05:00
0,2025-02-13T11:33:23.3314688-05:00
0,2025-02-13T11:33:23.3514624-05:00
0,2025-02-13T11:33:23.3614336-05:00
0,2025-02-13T11:33:23.3814656-05:00
0,2025-02-13T11:33:23.4014336-05:00
0,2025-02-13T11:33:23.4114304-05:00
0,2025-02-13T11:33:23.4314368-05:00
0,2025-02-13T11:33:23.4414208-05:00
0,2025-02-13T11:33:23.4614144-05:00
0,2025-02-13T11:33:23.4714112-05:00
0,2025-02-13T11:33:23.4913920-05:00
0,2025-02-13T11:33:23.5013888-05:00
0,2025-02-13T11:33:23.5213952-05:00
0,2025-02-13T11:33:23.5413760-05:00
0,2025-02-13T11:33:23.5513728-05:00
0,2025-02-13T11:33:23.5713536-05:00
0,2025-02-13T11:33:23.5813632-05:00
0,2025-02-13T11:33:23.6013568-05:00
0,2025-02-13T11:33:23.6113536-05:00
0,2025-02-13T11:33:23.6313472-05:00
0,2025-02-13T11:33:23.6513280-05:00
0,2025-02-13T11:33:23.6613120-05:00
0,2025-02-13T11:33:23.6813568-05:00
0,2025-02-13T11:33:23.6941312-05:00
0,2025-02-13T11:33:23.7141248-05:00
0,2025-02-13T11:33:23.7241216-05:00
0,2025-02-13T11:33:23.7441280-05:00
0,2025-02-13T11:33:23.7540992-05:00
0,2025-02-13T11:33:23.7740928-05:00
0,2025-02-13T11:33:23.7841024-05:00
0,2025-02-13T11:33:23.8041088-05:00
0,2025-02-13T11:33:23.8140800-05:00
0,2025-02-13T11:33:23.8340864-05:00
0,2025-02-13T11:33:23.8540544-05:00
0,2025-02-13T11:33:23.8640640-05:00
0,2025-02-13T11:33:23.8840576-05:00
0,2025-02-13T11:33:23.8940544-05:00
0,2025-02-13T11:33:23.9140480-05:00
0,2025-02-13T11:33:23.9240448-05:00
0,2025-02-13T11:33:23.9440256-05:00
0,2025-02-13T11:33:23.9640192-05:00
0,2025-02-13T11:33:23.9740288-05:00
0,2025-02-13T11:33:23.9940224-05:00
0,2025-02-13T11:33:24.0039936-05:00
0,2025-02-13T11:33:24.0240128-05:00
0,2025-02-13T11:33:24.0339968-05:00
0,2025-02-13T11:33:24.0539904-05:00
0,2025-02-13T11:33:24.0639744-05:00
0,2025-02-13T11:33:24.0839680-05:00
0,2025-02-13T11:33:24.1039488-05:00
0,2025-02-13T11:33:24.1139584-05:00
0,2025-02-13T11:33:24.1339648-05:00
0,2025-02-13T11:33:24.1439488-05:00
0,2025-02-13T11:33:24.1639296-05:00
0,2025-02-13T11:33:24.1739392-05:00
0,2025-02-13T11:33:24.1965312-05:00
0,2025-02-13T11:33:24.2065024-05:00
0,2025-02-13T11:33:24.2264960-05:00
0,2025-02-13T11:33:24.2364928-05:00
0,2025-02-13T11:33:24.2564736-05:00
0,2025-02-13T11:33:24.2764416-05:00
0,2025-02-13T11:33:24.2864384-05:00
0,2025-02-13T11:33:24.3064448-05:00
0,2025-02-13T11:33:24.3164288-05:00
0,2025-02-13T11:33:24.3364352-05:00
0,2025-02-13T11:33:24.3464192-05:00
0,2025-02-13T11:33:24.3664256-05:00
0,2025-02-13T11:33:24.3864064-05:00
0,2025-02-13T11:33:24.3964032-05:00
0,2025-02-13T11:33:24.4164096-05:00
0,2025-02-13T11:33:24.4263936-05:00
0,2025-02-13T11:33:24.4464000-05:00
0,2025-02-13T11:33:24.4563840-05:00
0,2025-02-13T11:33:24.4763776-05:00
0,2025-02-13T11:33:24.4863616-05:00
0,2025-02-13T11:33:24.5063680-05:00
0,2025-02-13T11:33:24.5263616-05:00
0,2025-02-13T11:33:24.5363584-05:00
0,2025-02-13T11:33:24.5563392-05:00
0,2025-02-13T11:33:24.5663360-05:00
0,2025-02-13T11:33:24.5864192-05:00
0,2025-02-13T11:33:24.5963136-05:00
0,2025-02-13T11:33:24.6163200-05:00
0,2025-02-13T11:33:24.6363904-05:00
0,2025-02-13T11:33:24.6463104-05:00
0,2025-02-13T11:33:24.6662912-05:00
0,2025-02-13T11:33:24.6763008-05:00
0,2025-02-13T11:33:24.6988416-05:00
0,2025-02-13T11:33:24.7088256-05:00
0,2025-02-13T11:33:24.7288320-05:00
0,2025-02-13T11:33:24.7388544-05:00
0,2025-02-13T11:33:24.7588096-05:00
0,2025-02-13T11:33:24.7688192-05:00
0,2025-02-13T11:33:24.7888000-05:00
0,2025-02-13T11:33:24.7988224-05:00
0,2025-02-13T11:33:24.8220416-05:00
0,2025-02-13T11:33:24.8320128-05:00
0,2025-02-13T11:33:24.8465024-05:00
0,2025-02-13T11:33:24.8641280-05:00
0,2025-02-13T11:33:24.8783744-05:00
0,2025-02-13T11:33:24.8953984-05:00
0,2025-02-13T11:33:24.9153920-05:00
0,2025-02-13T11:33:24.9253760-05:00
0,2025-02-13T11:33:24.9453568-05:00
0,2025-02-13T11:33:24.9553664-05:00
0,2025-02-13T11:33:24.9753472-05:00
0,2025-02-13T11:33:24.9953536-05:00
0,2025-02-13T11:33:25.0053376-05:00
0,2025-02-13T11:33:25.0253440-05:00
0,2025-02-13T11:33:25.0353280-05:00
0,2025-02-13T11:33:25.0553216-05:00
0,2025-02-13T11:33:25.0753280-05:00
0,2025-02-13T11:33:25.0952960-05:00
0,2025-02-13T11:33:25.1152896-05:00
0,2025-02-13T11:33:25.1352960-05:00
0,2025-02-13T11:33:25.1552768-05:00
0,2025-02-13T11:33:25.1669760-05:00
0,2025-02-13T11:33:25.1891072-05:00
0,2025-02-13T11:33:25.2090624-05:00
0,2025-02-13T11:33:25.2219776-05:00
0,2025-02-13T11:33:25.2362752-05:00
0,2025-02-13T11:33:25.2550144-05:00
0,2025-02-13T11:33:25.2770048-05:00
0,2025-02-13T11:33:25.3000064-05:00
0,2025-02-13T11:33:25.3170688-05:00
0,2025-02-13T11:33:25.3339904-05:00
0,2025-02-13T11:33:25.3455104-05:00
0,2025-02-13T11:33:25.3619072-05:00
0,2025-02-13T11:33:25.3784192-05:00
0,2025-02-13T11:33:25.3950592-05:00
0,2025-02-13T11:33:25.4118016-05:00
0,2025-02-13T11:33:25.4291328-05:00
0,2025-02-13T11:33:25.4459520-05:00
0,2025-02-13T11:33:25.4558720-05:00
0,2025-02-13T11:33:25.4758144-05:00
0,2025-02-13T11:33:25.4948608-05:00
0,2025-02-13T11:33:25.5049472-05:00
0,2025-02-13T11:33:25.5276288-05:00
0,2025-02-13T11:33:25.5376128-05:00
0,2025-02-13T11:33:25.5576064-05:00
0,2025-02-13T11:33:25.5676032-05:00
0,2025-02-13T11:33:25.5876096-05:00
0,2025-02-13T11:33:25.5975936-05:00
0,2025-02-13T11:33:25.6176000-05:00
0,2025-02-13T11:33:25.6275968-05:00
0,2025-02-13T11:33:25.6463104-05:00
0,2025-02-13T11:33:25.6659456-05:00
0,2025-02-13T11:33:25.6777216-05:00
0,2025-02-13T11:33:25.6919808-05:00
0,2025-02-13T11:33:25.7070720-05:00
0,2025-02-13T11:33:25.7277440-05:00
0,2025-02-13T11:33:25.7377152-05:00
0,2025-02-13T11:33:25.7576960-05:00
0,2025-02-13T11:33:25.7676928-05:00
0,2025-02-13T11:33:25.7898496-05:00
0,2025-02-13T11:33:25.8016000-05:00
0,2025-02-13T11:33:25.8160640-05:00
0,2025-02-13T11:33:25.8344064-05:00
0,2025-02-13T11:33:25.8470656-05:00
0,2025-02-13T11:33:25.8640512-05:00
0,2025-02-13T11:33:25.8771200-05:00
0,2025-02-13T11:33:25.8950400-05:00
0,2025-02-13T11:33:25.9162240-05:00
0,2025-02-13T11:33:25.9404544-05:00
0,2025-02-13T11:33:25.9570048-05:00
0,2025-02-13T11:33:25.9736832-05:00
0,2025-02-13T11:33:25.9865472-05:00
0,2025-02-13T11:33:26.0041088-05:00
0,2025-02-13T11:33:26.0184192-05:00
0,2025-02-13T11:33:26.0339840-05:00
0,2025-02-13T11:33:26.0501504-05:00
0,2025-02-13T11:33:26.0680576-05:00
0,2025-02-13T11:33:26.0830976-05:00
0,2025-02-13T11:33:26.0967680-05:00
0,2025-02-13T11:33:26.1124352-05:00
0,2025-02-13T11:33:26.1292416-05:00
0,2025-02-13T11:33:26.1453056-05:00
0,2025-02-13T11:33:26.1619712-05:00
0,2025-02-13T11:33:26.1788416-05:00
0,2025-02-13T11:33:26.1953280-05:00
0,2025-02-13T11:33:26.2119424-05:00
0,2025-02-13T11:33:26.2282368-05:00
0,2025-02-13T11:33:26.2448768-05:00
0,2025-02-13T11:33:26.2615168-05:00
0,2025-02-13T11:33:26.2852224-05:00
0,2025-02-13T11:33:26.3019776-05:00
0,2025-02-13T11:33:26.3180416-05:00
0,2025-02-13T11:33:26.3454336-05:00
0,2025-02-13T11:33:26.3619968-05:00
0,2025-02-13T11:33:26.3782400-05:00
0,2025-02-13T11:33:26.3972480-05:00
0,2025-02-13T11:33:26.4120320-05:00
0,2025-02-13T11:33:26.4291968-05:00
0,2025-02-13T11:33:26.4453248-05:00
0,2025-02-13T11:33:26.4624384-05:00
0,2025-02-13T11:33:26.4791424-05:00
0,2025-02-13T11:33:26.4957824-05:00
0,2025-02-13T11:33:26.5120768-05:00
0,2025-02-13T11:33:26.5347328-05:00
0,2025-02-13T11:33:26.5624192-05:00
0,2025-02-13T11:33:26.5847552-05:00
0,2025-02-13T11:33:26.5955712-05:00
0,2025-02-13T11:33:26.6122496-05:00
0,2025-02-13T11:33:26.6284416-05:00
0,2025-02-13T11:33:26.6450816-05:00
0,2025-02-13T11:33:26.6617472-05:00
0,2025-02-13T11:33:26.6784384-05:00
0,2025-02-13T11:33:26.6951040-05:00
0,2025-02-13T11:33:26.7145472-05:00
0,2025-02-13T11:33:26.7284608-05:00
0,2025-02-13T11:33:26.7451008-05:00
0,2025-02-13T11:33:26.7617280-05:00
0,2025-02-13T11:33:26.7853824-05:00
0,2025-02-13T11:33:26.8021504-05:00
0,2025-02-13T11:33:26.8193536-05:00
0,2025-02-13T11:33:26.8354176-05:00
0,2025-02-13T11:33:26.8520448-05:00
0,2025-02-13T11:33:26.8623616-05:00
0,2025-02-13T11:33:26.8791680-05:00
0,2025-02-13T11:33:26.8960256-05:00
0,2025-02-13T11:33:26.9155456-05:00
0,2025-02-13T11:33:26.9265280-05:00
0,2025-02-13T11:33:26.9449600-05:00
0,2025-02-13T11:33:26.9649664-05:00
0,2025-02-13T11:33:26.9849600-05:00
0,2025-02-13T11:33:27.0049408-05:00
0,2025-02-13T11:33:27.0249344-05:00
0,2025-02-13T11:33:27.0449408-05:00
0,2025-02-13T11:33:27.0649088-05:00
0,2025-02-13T11:33:27.0849152-05:00
0,2025-02-13T11:33:27.1045888-05:00
0,2025-02-13T11:33:27.1184384-05:00
0,2025-02-13T11:33:27.1344640-05:00
0,2025-02-13T11:33:27.1442304-05:00
0,2025-02-13T11:33:27.1632512-05:00
0,2025-02-13T11:33:27.1832192-05:00
0,2025-02-13T11:33:27.1932288-05:00
0,2025-02-13T11:33:27.2132224-05:00
0,2025-02-13T11:33:27.2264064-05:00
0,2025-02-13T11:33:27.2364416-05:00
0,2025-02-13T11:33:27.2563712-05:00
0,2025-02-13T11:33:27.2763520-05:00
0,2025-02-13T11:33:27.2863872-05:00
0,2025-02-13T11:33:27.3063552-05:00
0,2025-02-13T11:33:27.3163392-05:00
0,2025-02-13T11:33:27.3366656-05:00
0,2025-02-13T11:33:27.3463296-05:00
0,2025-02-13T11:33:27.3663104-05:00
0,2025-02-13T11:33:27.3863168-05:00
0,2025-02-13T11:33:27.3963008-05:00
0,2025-02-13T11:33:27.4162944-05:00
0,2025-02-13T11:33:27.4262912-05:00
0,2025-02-13T11:33:27.4462848-05:00
0,2025-02-13T11:33:27.4621184-05:00
0,2025-02-13T11:33:27.4788096-05:00
0,2025-02-13T11:33:27.5031552-05:00
0,2025-02-13T11:33:27.5180288-05:00
0,2025-02-13T11:33:27.5400576-05:00
0,2025-02-13T11:33:27.5500544-05:00
0,2025-02-13T11:33:27.5700992-05:00
0,2025-02-13T11:33:27.5800192-05:00
0,2025-02-13T11:33:27.6000384-05:00
0,2025-02-13T11:33:27.6186624-05:00
0,2025-02-13T11:33:27.6325888-05:00
0,2025-02-13T11:33:27.6453120-05:00
0,2025-02-13T11:33:27.6622592-05:00
0,2025-02-13T11:33:27.6757248-05:00
0,2025-02-13T11:33:27.6944896-05:00
0,2025-02-13T11:33:27.7134976-05:00
0,2025-02-13T11:33:27.7235200-05:00
0,2025-02-13T11:33:27.7478272-05:00
0,2025-02-13T11:33:27.7708288-05:00
0,2025-02-13T11:33:27.7858048-05:00
0,2025-02-13T11:33:27.8068096-05:00
0,2025-02-13T11:33:27.8168064-05:00
0,2025-02-13T11:33:27.8368128-05:00
0,2025-02-13T11:33:27.8467840-05:00
0,2025-02-13T11:33:27.8668032-05:00
0,2025-02-13T11:33:27.8867840-05:00
0,2025-02-13T11:33:27.8967936-05:00
0,2025-02-13T11:33:27.9167744-05:00
0,2025-02-13T11:33:27.9267712-05:00
0,2025-02-13T11:33:27.9467648-05:00
0,2025-02-13T11:33:27.9567616-05:00
0,2025-02-13T11:33:27.9767552-05:00
0,2025-02-13T11:33:27.9867392-05:00
0,2025-02-13T11:33:28.0067584-05:00
0,2025-02-13T11:33:28.0267264-05:00
0,2025-02-13T11:33:28.0367616-05:00
0,2025-02-13T11:33:28.0567168-05:00
0,2025-02-13T11:33:28.0667008-05:00
0,2025-02-13T11:33:28.0867584-05:00
0,2025-02-13T11:33:28.0967040-05:00
0,2025-02-13T11:33:28.1166976-05:00
0,2025-02-13T11:33:28.1367168-05:00
0,2025-02-13T11:33:28.1466752-05:00
1,2025-02-13T11:33:28.1479040-05:00
0,2025-02-13T11:33:28.1529088-05:00
0,2025-02-13T11:33:28.1666688-05:00
0,2025-02-13T11:33:28.1766656-05:00
0,2025-02-13T11:33:28.1959168-05:00
1,2025-02-13T11:33:28.1979008-05:00
0,2025-02-13T11:33:28.2029312-05:00
0,2025-02-13T11:33:28.2054400-05:00
0,2025-02-13T11:33:28.2304128-05:00
0,2025-02-13T11:33:28.2429952-05:00
1,2025-02-13T11:33:28.2478976-05:00
0,2025-02-13T11:33:28.2529280-05:00
0,2025-02-13T11:33:28.2529664-05:00
0,2025-02-13T11:33:28.2729472-05:00
0,2025-02-13T11:33:28.2929792-05:00
1,2025-02-13T11:33:28.2979072-05:00
1,2025-02-13T11:33:28.3029632-05:00
0,2025-02-13T11:33:28.3029888-05:00
0,2025-02-13T11:33:28.3229568-05:00
0,2025-02-13T11:33:28.3329408-05:00
1,2025-02-13T11:33:28.3479168-05:00
1,2025-02-13T11:33:28.3529344-05:00
0,2025-02-13T11:33:28.3529472-05:00
0,2025-02-13T11:33:28.3629184-05:00
0,2025-02-13T11:33:28.3829120-05:00
0,2025-02-13T11:33:28.3929216-05:00
1,2025-02-13T11:33:28.3979264-05:00
0,2025-02-13T11:33:28.4029568-05:00
0,2025-02-13T11:33:28.4129152-05:00
0,2025-02-13T11:33:28.4328832-05:00
0,2025-02-13T11:33:28.4428800-05:00
1,2025-02-13T11:33:28.4479232-05:00
0,2025-02-13T11:33:28.4529408-05:00
0,2025-02-13T11:33:28.4628864-05:00
0,2025-02-13T11:33:28.4728960-05:00
0,2025-02-13T11:33:28.4928768-05:00
1,2025-02-13T11:33:28.4979328-05:00
1,2025-02-13T11:33:28.5028608-05:00
0,2025-02-13T11:33:28.5029376-05:00
0,2025-02-13T11:33:28.5228672-05:00
0,2025-02-13T11:33:28.5428480-05:00
1,2025-02-13T11:33:28.5479552-05:00
1,2025-02-13T11:33:28.5528320-05:00
0,2025-02-13T11:33:28.5529600-05:00
0,2025-02-13T11:33:28.5728256-05:00
0,2025-02-13T11:33:28.5828352-05:00
1,2025-02-13T11:33:28.5979520-05:00
1,2025-02-13T11:33:28.6028672-05:00
0,2025-02-13T11:33:28.6029696-05:00
0,2025-02-13T11:33:28.6128256-05:00
0,2025-02-13T11:33:28.6328192-05:00
0,2025-02-13T11:33:28.6434048-05:00
1,2025-02-13T11:33:28.6479488-05:00
0,2025-02-13T11:33:28.6529792-05:00
0,2025-02-13T11:33:28.6628096-05:00
0,2025-02-13T11:33:28.6827904-05:00
0,2025-02-13T11:33:28.6927744-05:00
1,2025-02-13T11:33:28.6979712-05:00
0,2025-02-13T11:33:28.7030272-05:00
0,2025-02-13T11:33:28.7157376-05:00
0,2025-02-13T11:33:28.7379456-05:00
1,2025-02-13T11:33:28.7479680-05:00
0,2025-02-13T11:33:28.7529728-05:00
0,2025-02-13T11:33:28.7539072-05:00
0,2025-02-13T11:33:28.7739392-05:00
0,2025-02-13T11:33:28.7839104-05:00
0,2025-02-13T11:33:28.8039296-05:00
0,2025-02-13T11:33:28.8239232-05:00
0,2025-02-13T11:33:28.8339072-05:00
0,2025-02-13T11:33:28.8539008-05:00
0,2025-02-13T11:33:28.8638848-05:00
0,2025-02-13T11:33:28.8838784-05:00
0,2025-02-13T11:33:28.8939136-05:00
0,2025-02-13T11:33:28.9138816-05:00
0,2025-02-13T11:33:28.9338624-05:00
0,2025-02-13T11:33:28.9438592-05:00
0,2025-02-13T11:33:28.9638656-05:00
0,2025-02-13T11:33:28.9738368-05:00
0,2025-02-13T11:33:28.9938432-05:00
0,2025-02-13T11:33:29.0038144-05:00
0,2025-02-13T11:33:29.0238464-05:00
0,2025-02-13T11:33:29.0338176-05:00
0,2025-02-13T11:33:29.0537984-05:00
0,2025-02-13T11:33:29.0738048-05:00
0,2025-02-13T11:33:29.0838016-05:00
0,2025-02-13T11:33:29.1037952-05:00
0,2025-02-13T11:33:29.1138048-05:00
0,2025-02-13T11:33:29.1337984-05:00
0,2025-02-13T11:33:29.1437952-05:00
0,2025-02-13T11:33:29.1637632-05:00
0,2025-02-13T11:33:29.1837568-05:00
0,2025-02-13T11:33:29.1937664-05:00
0,2025-02-13T11:33:29.2137600-05:00
0,2025-02-13T11:33:29.2237568-05:00
0,2025-02-13T11:33:29.2364672-05:00
0,2025-02-13T11:33:29.2558336-05:00
0,2025-02-13T11:33:29.2808192-05:00
0,2025-02-13T11:33:29.2908032-05:00
0,2025-02-13T11:33:29.3008128-05:00
0,2025-02-13T11:33:29.3208064-05:00
0,2025-02-13T11:33:29.3307904-05:00
0,2025-02-13T11:33:29.3507840-05:00
0,2025-02-13T11:33:29.3707776-05:00
0,2025-02-13T11:33:29.3807616-05:00
0,2025-02-13T11:33:29.4007808-05:00
0,2025-02-13T11:33:29.4107904-05:00
0,2025-02-13T11:33:29.4307584-05:00
0,2025-02-13T11:33:29.4407424-05:00
0,2025-02-13T11:33:29.4607360-05:00
0,2025-02-13T11:33:29.4807424-05:00
0,2025-02-13T11:33:29.4907392-05:00
0,2025-02-13T11:33:29.5107328-05:00
0,2025-02-13T11:33:29.5207168-05:00
0,2025-02-13T11:33:29.5407232-05:00
0,2025-02-13T11:33:29.5507072-05:00
0,2025-02-13T11:33:29.5706880-05:00
0,2025-02-13T11:33:29.5806848-05:00
0,2025-02-13T11:33:29.6007040-05:00
0,2025-02-13T11:33:29.6206848-05:00
0,2025-02-13T11:33:29.6306560-05:00
0,2025-02-13T11:33:29.6506496-05:00
0,2025-02-13T11:33:29.6606464-05:00
1,2025-02-13T11:33:29.6736640-05:00
0,2025-02-13T11:33:29.6787072-05:00
0,2025-02-13T11:33:29.6806528-05:00
0,2025-02-13T11:33:29.6906496-05:00
0,2025-02-13T11:33:29.7058688-05:00
1,2025-02-13T11:33:29.7236736-05:00
1,2025-02-13T11:33:29.7276800-05:00
0,2025-02-13T11:33:29.7286912-05:00
0,2025-02-13T11:33:29.7521664-05:00
0,2025-02-13T11:33:29.7696256-05:00
1,2025-02-13T11:33:29.7736832-05:00
0,2025-02-13T11:33:29.7786752-05:00
0,2025-02-13T11:33:29.7971968-05:00
0,2025-02-13T11:33:29.8139008-05:00
1,2025-02-13T11:33:29.8236928-05:00
0,2025-02-13T11:33:29.8286848-05:00
0,2025-02-13T11:33:29.8363776-05:00
0,2025-02-13T11:33:29.8476160-05:00
0,2025-02-13T11:33:29.8649856-05:00
1,2025-02-13T11:33:29.8737152-05:00
0,2025-02-13T11:33:29.8787328-05:00
0,2025-02-13T11:33:29.8864512-05:00
