0,2025-04-25T12:15:13.5245440-04:00
0,2025-04-25T12:15:13.5245568-04:00
1,2025-04-25T12:15:13.5245696-04:00
0,2025-04-25T12:15:13.5254784-04:00
0,2025-04-25T12:15:13.5262720-04:00
0,2025-04-25T12:15:13.5272704-04:00
0,2025-04-25T12:15:13.5282688-04:00
0,2025-04-25T12:15:13.5292800-04:00
0,2025-04-25T12:15:13.5330688-04:00
0,2025-04-25T12:15:13.5331712-04:00
0,2025-04-25T12:15:13.5332608-04:00
1,2025-04-25T12:15:13.5342848-04:00
0,2025-04-25T12:15:13.5377920-04:00
0,2025-04-25T12:15:13.5378432-04:00
0,2025-04-25T12:15:13.5378560-04:00
0,2025-04-25T12:15:13.5382784-04:00
0,2025-04-25T12:15:13.5392768-04:00
1,2025-04-25T12:15:13.5402880-04:00
0,2025-04-25T12:15:13.5412864-04:00
0,2025-04-25T12:15:13.5422720-04:00
0,2025-04-25T12:15:13.5432960-04:00
0,2025-04-25T12:15:13.5442688-04:00
0,2025-04-25T12:15:13.5452800-04:00
0,2025-04-25T12:15:13.5462784-04:00
0,2025-04-25T12:15:13.5472768-04:00
0,2025-04-25T12:15:13.5483264-04:00
1,2025-04-25T12:15:13.5494912-04:00
0,2025-04-25T12:15:13.5502720-04:00
0,2025-04-25T12:15:13.5516928-04:00
0,2025-04-25T12:15:13.5529856-04:00
0,2025-04-25T12:15:13.5532928-04:00
0,2025-04-25T12:15:13.5542784-04:00
0,2025-04-25T12:15:13.5556096-04:00
0,2025-04-25T12:15:13.5596416-04:00
0,2025-04-25T12:15:13.5693568-04:00
0,2025-04-25T12:15:13.5694336-04:00
2,2025-04-25T12:15:13.5694464-04:00
0,2025-04-25T12:15:13.5695744-04:00
0,2025-04-25T12:15:13.5713536-04:00
0,2025-04-25T12:15:13.5714944-04:00
1,2025-04-25T12:15:13.5715584-04:00
0,2025-04-25T12:15:13.5716864-04:00
0,2025-04-25T12:15:13.5717632-04:00
0,2025-04-25T12:15:13.5718144-04:00
1,2025-04-25T12:15:13.5718784-04:00
0,2025-04-25T12:15:13.5718784-04:00
0,2025-04-25T12:15:13.5735296-04:00
0,2025-04-25T12:15:13.5736832-04:00
0,2025-04-25T12:15:13.5737984-04:00
0,2025-04-25T12:15:13.5739008-04:00
0,2025-04-25T12:15:13.5739648-04:00
0,2025-04-25T12:15:13.5742848-04:00
0,2025-04-25T12:15:13.5752832-04:00
0,2025-04-25T12:15:13.5765248-04:00
0,2025-04-25T12:15:13.5774208-04:00
0,2025-04-25T12:15:13.5790464-04:00
0,2025-04-25T12:15:13.5792768-04:00
0,2025-04-25T12:15:13.5807104-04:00
0,2025-04-25T12:15:13.5812864-04:00
0,2025-04-25T12:15:13.5822848-04:00
0,2025-04-25T12:15:13.5847680-04:00
0,2025-04-25T12:15:13.5864064-04:00
0,2025-04-25T12:15:13.5865088-04:00
0,2025-04-25T12:15:13.5919744-04:00
0,2025-04-25T12:15:13.5921664-04:00
0,2025-04-25T12:15:13.5921792-04:00
0,2025-04-25T12:15:13.5921920-04:00
0,2025-04-25T12:15:13.5921920-04:00
0,2025-04-25T12:15:13.5922048-04:00
1,2025-04-25T12:15:13.5925120-04:00
0,2025-04-25T12:15:13.5932928-04:00
0,2025-04-25T12:15:13.5942912-04:00
0,2025-04-25T12:15:13.5953152-04:00
0,2025-04-25T12:15:13.5962880-04:00
1,2025-04-25T12:15:13.5972864-04:00
0,2025-04-25T12:15:13.5996288-04:00
0,2025-04-25T12:15:13.5997440-04:00
0,2025-04-25T12:15:13.6002944-04:00
1,2025-04-25T12:15:13.6012928-04:00
0,2025-04-25T12:15:13.6029440-04:00
0,2025-04-25T12:15:13.6038272-04:00
0,2025-04-25T12:15:13.6042752-04:00
1,2025-04-25T12:15:13.6052864-04:00
0,2025-04-25T12:15:13.6062848-04:00
0,2025-04-25T12:15:13.6073472-04:00
0,2025-04-25T12:15:13.6088832-04:00
0,2025-04-25T12:15:13.6092928-04:00
0,2025-04-25T12:15:13.6102784-04:00
0,2025-04-25T12:15:13.6114816-04:00
0,2025-04-25T12:15:13.6122880-04:00
0,2025-04-25T12:15:13.6132864-04:00
0,2025-04-25T12:15:13.6142848-04:00
0,2025-04-25T12:15:13.6153984-04:00
0,2025-04-25T12:15:13.6234624-04:00
0,2025-04-25T12:15:13.6235008-04:00
0,2025-04-25T12:15:13.6237568-04:00
0,2025-04-25T12:15:13.6240256-04:00
0,2025-04-25T12:15:13.6257536-04:00
0,2025-04-25T12:15:13.6258176-04:00
0,2025-04-25T12:15:13.6259200-04:00
0,2025-04-25T12:15:13.6260224-04:00
0,2025-04-25T12:15:13.6262912-04:00
1,2025-04-25T12:15:13.6265728-04:00
0,2025-04-25T12:15:13.6318848-04:00
0,2025-04-25T12:15:13.6322944-04:00
1,2025-04-25T12:15:13.6332800-04:00
0,2025-04-25T12:15:13.6343296-04:00
0,2025-04-25T12:15:13.6356224-04:00
0,2025-04-25T12:15:13.6362880-04:00
0,2025-04-25T12:15:13.6372864-04:00
0,2025-04-25T12:15:13.6382848-04:00
0,2025-04-25T12:15:13.6430464-04:00
0,2025-04-25T12:15:13.6430720-04:00
1,2025-04-25T12:15:13.6430848-04:00
0,2025-04-25T12:15:13.6432896-04:00
0,2025-04-25T12:15:13.6449664-04:00
0,2025-04-25T12:15:13.6452992-04:00
0,2025-04-25T12:15:13.6476672-04:00
0,2025-04-25T12:15:13.6477056-04:00
0,2025-04-25T12:15:13.6482944-04:00
0,2025-04-25T12:15:13.6492928-04:00
0,2025-04-25T12:15:13.6517504-04:00
0,2025-04-25T12:15:13.6533632-04:00
0,2025-04-25T12:15:13.6550912-04:00
0,2025-04-25T12:15:13.6551680-04:00
0,2025-04-25T12:15:13.6552576-04:00
0,2025-04-25T12:15:13.6553472-04:00
0,2025-04-25T12:15:13.6562944-04:00
0,2025-04-25T12:15:13.6572928-04:00
0,2025-04-25T12:15:13.6590592-04:00
0,2025-04-25T12:15:13.6605056-04:00
0,2025-04-25T12:15:13.6605440-04:00
0,2025-04-25T12:15:13.6612864-04:00
0,2025-04-25T12:15:13.6622976-04:00
0,2025-04-25T12:15:13.6632960-04:00
0,2025-04-25T12:15:13.6643072-04:00
0,2025-04-25T12:15:13.6652928-04:00
0,2025-04-25T12:15:13.6662912-04:00
0,2025-04-25T12:15:13.6675712-04:00
0,2025-04-25T12:15:13.6682880-04:00
0,2025-04-25T12:15:13.6693248-04:00
0,2025-04-25T12:15:13.6702848-04:00
0,2025-04-25T12:15:13.6721792-04:00
1,2025-04-25T12:15:13.6723712-04:00
0,2025-04-25T12:15:13.6732928-04:00
1,2025-04-25T12:15:13.6750336-04:00
0,2025-04-25T12:15:13.6752896-04:00
0,2025-04-25T12:15:13.6806272-04:00
0,2025-04-25T12:15:13.6806528-04:00
0,2025-04-25T12:15:13.6807424-04:00
0,2025-04-25T12:15:13.6809088-04:00
0,2025-04-25T12:15:13.6812928-04:00
0,2025-04-25T12:15:13.6822912-04:00
0,2025-04-25T12:15:13.6832896-04:00
1,2025-04-25T12:15:13.6843008-04:00
0,2025-04-25T12:15:13.6852992-04:00
0,2025-04-25T12:15:13.6863104-04:00
0,2025-04-25T12:15:13.6877568-04:00
0,2025-04-25T12:15:13.6882944-04:00
0,2025-04-25T12:15:13.6892928-04:00
0,2025-04-25T12:15:13.6902912-04:00
0,2025-04-25T12:15:13.6917376-04:00
3,2025-04-25T12:15:13.6922880-04:00
0,2025-04-25T12:15:13.6932992-04:00
0,2025-04-25T12:15:13.6944384-04:00
0,2025-04-25T12:15:13.6956800-04:00
0,2025-04-25T12:15:13.6962944-04:00
0,2025-04-25T12:15:13.6972928-04:00
0,2025-04-25T12:15:13.6982912-04:00
0,2025-04-25T12:15:13.6995328-04:00
1,2025-04-25T12:15:13.7003008-04:00
1,2025-04-25T12:15:13.7026048-04:00
0,2025-04-25T12:15:13.7026816-04:00
0,2025-04-25T12:15:13.7033984-04:00
0,2025-04-25T12:15:13.7042944-04:00
0,2025-04-25T12:15:13.7052928-04:00
0,2025-04-25T12:15:13.7063040-04:00
1,2025-04-25T12:15:13.7072896-04:00
0,2025-04-25T12:15:13.7098368-04:00
0,2025-04-25T12:15:13.7099008-04:00
0,2025-04-25T12:15:13.7102976-04:00
0,2025-04-25T12:15:13.7112960-04:00
0,2025-04-25T12:15:13.7122944-04:00
0,2025-04-25T12:15:13.7213440-04:00
0,2025-04-25T12:15:13.7214208-04:00
0,2025-04-25T12:15:13.7280256-04:00
0,2025-04-25T12:15:13.7315200-04:00
1,2025-04-25T12:15:13.7316352-04:00
0,2025-04-25T12:15:13.7317376-04:00
0,2025-04-25T12:15:13.7334272-04:00
0,2025-04-25T12:15:13.7335808-04:00
0,2025-04-25T12:15:13.7337344-04:00
0,2025-04-25T12:15:13.7337856-04:00
0,2025-04-25T12:15:13.7339264-04:00
1,2025-04-25T12:15:13.7340544-04:00
0,2025-04-25T12:15:13.7342976-04:00
0,2025-04-25T12:15:13.7355392-04:00
0,2025-04-25T12:15:13.7363072-04:00
0,2025-04-25T12:15:13.7373056-04:00
1,2025-04-25T12:15:13.7383040-04:00
0,2025-04-25T12:15:13.7393024-04:00
0,2025-04-25T12:15:13.7403008-04:00
0,2025-04-25T12:15:13.7412992-04:00
0,2025-04-25T12:15:13.7425408-04:00
0,2025-04-25T12:15:13.7432960-04:00
0,2025-04-25T12:15:13.7443072-04:00
0,2025-04-25T12:15:13.7512448-04:00
0,2025-04-25T12:15:13.7512832-04:00
0,2025-04-25T12:15:13.7571712-04:00
0,2025-04-25T12:15:13.7572480-04:00
1,2025-04-25T12:15:13.7618432-04:00
0,2025-04-25T12:15:13.7618560-04:00
0,2025-04-25T12:15:13.7621248-04:00
0,2025-04-25T12:15:13.7637504-04:00
1,2025-04-25T12:15:13.7638656-04:00
0,2025-04-25T12:15:13.7639424-04:00
0,2025-04-25T12:15:13.7662208-04:00
0,2025-04-25T12:15:13.7662720-04:00
0,2025-04-25T12:15:13.7663360-04:00
0,2025-04-25T12:15:13.7665920-04:00
0,2025-04-25T12:15:13.7666560-04:00
0,2025-04-25T12:15:13.7668096-04:00
0,2025-04-25T12:15:13.7668992-04:00
0,2025-04-25T12:15:13.7669120-04:00
0,2025-04-25T12:15:13.7671808-04:00
0,2025-04-25T12:15:13.7681152-04:00
0,2025-04-25T12:15:13.7683072-04:00
2,2025-04-25T12:15:13.7694720-04:00
0,2025-04-25T12:15:13.7707648-04:00
0,2025-04-25T12:15:13.7713024-04:00
0,2025-04-25T12:15:13.7723008-04:00
1,2025-04-25T12:15:13.7732992-04:00
4,2025-04-25T12:15:13.7747968-04:00
0,2025-04-25T12:15:13.7753088-04:00
0,2025-04-25T12:15:13.7770624-04:00
0,2025-04-25T12:15:13.7773056-04:00
0,2025-04-25T12:15:13.7787648-04:00
0,2025-04-25T12:15:13.7794944-04:00
0,2025-04-25T12:15:13.7803008-04:00
0,2025-04-25T12:15:13.7812992-04:00
0,2025-04-25T12:15:13.7825664-04:00
0,2025-04-25T12:15:13.7833088-04:00
0,2025-04-25T12:15:13.7843072-04:00
0,2025-04-25T12:15:13.7853568-04:00
0,2025-04-25T12:15:13.7863040-04:00
0,2025-04-25T12:15:13.7873024-04:00
0,2025-04-25T12:15:13.7883008-04:00
0,2025-04-25T12:15:13.7901312-04:00
0,2025-04-25T12:15:13.7902976-04:00
0,2025-04-25T12:15:13.7913088-04:00
1,2025-04-25T12:15:13.7923072-04:00
1,2025-04-25T12:15:13.7933056-04:00
0,2025-04-25T12:15:13.7962624-04:00
0,2025-04-25T12:15:13.7963008-04:00
0,2025-04-25T12:15:13.7963136-04:00
1,2025-04-25T12:15:13.7977856-04:00
1,2025-04-25T12:15:13.7983104-04:00
1,2025-04-25T12:15:13.7993088-04:00
1,2025-04-25T12:15:13.8003072-04:00
0,2025-04-25T12:15:13.8019712-04:00
0,2025-04-25T12:15:13.8039424-04:00
0,2025-04-25T12:15:13.8040832-04:00
0,2025-04-25T12:15:13.8043008-04:00
0,2025-04-25T12:15:13.8054144-04:00
0,2025-04-25T12:15:13.8063104-04:00
0,2025-04-25T12:15:13.8073088-04:00
0,2025-04-25T12:15:13.8087040-04:00
0,2025-04-25T12:15:13.8093056-04:00
1,2025-04-25T12:15:13.8103040-04:00
0,2025-04-25T12:15:13.8113024-04:00
1,2025-04-25T12:15:13.8123136-04:00
0,2025-04-25T12:15:13.8133120-04:00
0,2025-04-25T12:15:13.8143104-04:00
0,2025-04-25T12:15:13.8157440-04:00
0,2025-04-25T12:15:13.8163072-04:00
0,2025-04-25T12:15:13.8180736-04:00
0,2025-04-25T12:15:13.8183040-04:00
0,2025-04-25T12:15:13.8194176-04:00
0,2025-04-25T12:15:13.8203136-04:00
0,2025-04-25T12:15:13.8213120-04:00
0,2025-04-25T12:15:13.8223104-04:00
0,2025-04-25T12:15:13.8233216-04:00
0,2025-04-25T12:15:13.8250752-04:00
0,2025-04-25T12:15:13.8253056-04:00
0,2025-04-25T12:15:13.8263040-04:00
0,2025-04-25T12:15:13.8277376-04:00
0,2025-04-25T12:15:13.8283136-04:00
0,2025-04-25T12:15:13.8293120-04:00
0,2025-04-25T12:15:13.8303104-04:00
0,2025-04-25T12:15:13.8313600-04:00
0,2025-04-25T12:15:13.8323200-04:00
0,2025-04-25T12:15:13.8333184-04:00
0,2025-04-25T12:15:13.8350720-04:00
0,2025-04-25T12:15:13.8353792-04:00
0,2025-04-25T12:15:13.8363136-04:00
0,2025-04-25T12:15:13.8387456-04:00
0,2025-04-25T12:15:13.8387712-04:00
0,2025-04-25T12:15:13.8393088-04:00
0,2025-04-25T12:15:13.8403072-04:00
0,2025-04-25T12:15:13.8413056-04:00
0,2025-04-25T12:15:13.8443264-04:00
0,2025-04-25T12:15:13.8520320-04:00
0,2025-04-25T12:15:13.8554880-04:00
0,2025-04-25T12:15:13.8555392-04:00
0,2025-04-25T12:15:13.8644352-04:00
0,2025-04-25T12:15:13.8644608-04:00
0,2025-04-25T12:15:13.8644736-04:00
0,2025-04-25T12:15:13.8644864-04:00
0,2025-04-25T12:15:13.8644992-04:00
0,2025-04-25T12:15:13.8644992-04:00
0,2025-04-25T12:15:13.8645120-04:00
0,2025-04-25T12:15:13.8645248-04:00
0,2025-04-25T12:15:13.8646144-04:00
0,2025-04-25T12:15:13.8648064-04:00
0,2025-04-25T12:15:13.8648320-04:00
1,2025-04-25T12:15:13.8648448-04:00
0,2025-04-25T12:15:13.8648576-04:00
0,2025-04-25T12:15:13.8648704-04:00
0,2025-04-25T12:15:13.8648832-04:00
0,2025-04-25T12:15:13.8648832-04:00
0,2025-04-25T12:15:13.8653184-04:00
0,2025-04-25T12:15:13.8665216-04:00
0,2025-04-25T12:15:13.8673152-04:00
0,2025-04-25T12:15:13.8683136-04:00
0,2025-04-25T12:15:13.8696960-04:00
0,2025-04-25T12:15:13.8705792-04:00
0,2025-04-25T12:15:13.8713216-04:00
2,2025-04-25T12:15:13.8723200-04:00
0,2025-04-25T12:15:13.8733184-04:00
0,2025-04-25T12:15:13.8743168-04:00
0,2025-04-25T12:15:13.8753152-04:00
0,2025-04-25T12:15:13.8763136-04:00
0,2025-04-25T12:15:13.8773888-04:00
0,2025-04-25T12:15:13.8787968-04:00
0,2025-04-25T12:15:13.8793088-04:00
0,2025-04-25T12:15:13.8803200-04:00
0,2025-04-25T12:15:13.8813184-04:00
0,2025-04-25T12:15:13.8823168-04:00
0,2025-04-25T12:15:13.8833152-04:00
1,2025-04-25T12:15:13.8843136-04:00
0,2025-04-25T12:15:13.8857344-04:00
0,2025-04-25T12:15:13.8863104-04:00
0,2025-04-25T12:15:13.8873088-04:00
0,2025-04-25T12:15:13.8883200-04:00
0,2025-04-25T12:15:13.8893440-04:00
0,2025-04-25T12:15:13.8903168-04:00
0,2025-04-25T12:15:13.8913152-04:00
1,2025-04-25T12:15:13.8923904-04:00
0,2025-04-25T12:15:13.8933248-04:00
0,2025-04-25T12:15:13.8947712-04:00
0,2025-04-25T12:15:13.8953216-04:00
0,2025-04-25T12:15:13.8963200-04:00
1,2025-04-25T12:15:13.8984960-04:00
0,2025-04-25T12:15:13.8985088-04:00
0,2025-04-25T12:15:13.8993152-04:00
0,2025-04-25T12:15:13.9003136-04:00
0,2025-04-25T12:15:13.9013120-04:00
0,2025-04-25T12:15:13.9060096-04:00
0,2025-04-25T12:15:13.9062656-04:00
0,2025-04-25T12:15:13.9063680-04:00
0,2025-04-25T12:15:13.9064448-04:00
0,2025-04-25T12:15:13.9091456-04:00
0,2025-04-25T12:15:13.9097216-04:00
0,2025-04-25T12:15:13.9097984-04:00
0,2025-04-25T12:15:13.9114368-04:00
0,2025-04-25T12:15:13.9115264-04:00
0,2025-04-25T12:15:13.9115648-04:00
0,2025-04-25T12:15:13.9123200-04:00
0,2025-04-25T12:15:13.9136768-04:00
0,2025-04-25T12:15:13.9145216-04:00
0,2025-04-25T12:15:13.9153152-04:00
0,2025-04-25T12:15:13.9163776-04:00
0,2025-04-25T12:15:13.9205120-04:00
0,2025-04-25T12:15:13.9205888-04:00
0,2025-04-25T12:15:13.9206016-04:00
0,2025-04-25T12:15:13.9214336-04:00
1,2025-04-25T12:15:13.9223168-04:00
0,2025-04-25T12:15:13.9238528-04:00
1,2025-04-25T12:15:13.9282816-04:00
0,2025-04-25T12:15:13.9283968-04:00
0,2025-04-25T12:15:13.9284864-04:00
0,2025-04-25T12:15:13.9293184-04:00
0,2025-04-25T12:15:13.9303168-04:00
0,2025-04-25T12:15:13.9316480-04:00
0,2025-04-25T12:15:13.9323136-04:00
0,2025-04-25T12:15:13.9333120-04:00
0,2025-04-25T12:15:13.9343232-04:00
0,2025-04-25T12:15:13.9373568-04:00
0,2025-04-25T12:15:13.9373824-04:00
0,2025-04-25T12:15:13.9373952-04:00
0,2025-04-25T12:15:13.9386880-04:00
0,2025-04-25T12:15:13.9393152-04:00
0,2025-04-25T12:15:13.9403264-04:00
0,2025-04-25T12:15:13.9413248-04:00
0,2025-04-25T12:15:13.9423232-04:00
0,2025-04-25T12:15:13.9433216-04:00
0,2025-04-25T12:15:13.9443328-04:00
0,2025-04-25T12:15:13.9498752-04:00
0,2025-04-25T12:15:13.9500288-04:00
0,2025-04-25T12:15:13.9537920-04:00
0,2025-04-25T12:15:13.9538560-04:00
0,2025-04-25T12:15:13.9540096-04:00
0,2025-04-25T12:15:13.9540736-04:00
1,2025-04-25T12:15:13.9543168-04:00
0,2025-04-25T12:15:13.9553280-04:00
0,2025-04-25T12:15:13.9563264-04:00
0,2025-04-25T12:15:13.9573376-04:00
0,2025-04-25T12:15:13.9583232-04:00
0,2025-04-25T12:15:13.9593216-04:00
0,2025-04-25T12:15:13.9613568-04:00
0,2025-04-25T12:15:13.9630592-04:00
0,2025-04-25T12:15:13.9633280-04:00
0,2025-04-25T12:15:13.9695744-04:00
0,2025-04-25T12:15:13.9697024-04:00
0,2025-04-25T12:15:13.9697792-04:00
0,2025-04-25T12:15:13.9697920-04:00
0,2025-04-25T12:15:13.9699328-04:00
0,2025-04-25T12:15:13.9703296-04:00
0,2025-04-25T12:15:13.9713280-04:00
0,2025-04-25T12:15:13.9728640-04:00
1,2025-04-25T12:15:13.9733248-04:00
0,2025-04-25T12:15:13.9743232-04:00
0,2025-04-25T12:15:13.9753216-04:00
0,2025-04-25T12:15:13.9763328-04:00
0,2025-04-25T12:15:13.9773184-04:00
0,2025-04-25T12:15:13.9783296-04:00
0,2025-04-25T12:15:13.9796352-04:00
0,2025-04-25T12:15:13.9803264-04:00
0,2025-04-25T12:15:13.9813248-04:00
0,2025-04-25T12:15:13.9823232-04:00
0,2025-04-25T12:15:13.9838464-04:00
0,2025-04-25T12:15:13.9843328-04:00
0,2025-04-25T12:15:13.9864832-04:00
0,2025-04-25T12:15:13.9873408-04:00
0,2025-04-25T12:15:13.9883392-04:00
2,2025-04-25T12:15:13.9900928-04:00
0,2025-04-25T12:15:13.9903360-04:00
0,2025-04-25T12:15:13.9955840-04:00
1,2025-04-25T12:15:13.9958912-04:00
0,2025-04-25T12:15:13.9959040-04:00
0,2025-04-25T12:15:14.0002816-04:00
0,2025-04-25T12:15:14.0003328-04:00
0,2025-04-25T12:15:14.0013312-04:00
0,2025-04-25T12:15:14.0027008-04:00
1,2025-04-25T12:15:14.0035456-04:00
0,2025-04-25T12:15:14.0044288-04:00
0,2025-04-25T12:15:14.0053248-04:00
2,2025-04-25T12:15:14.0063232-04:00
0,2025-04-25T12:15:14.0074496-04:00
0,2025-04-25T12:15:14.0083328-04:00
0,2025-04-25T12:15:14.0093312-04:00
0,2025-04-25T12:15:14.0191360-04:00
0,2025-04-25T12:15:14.0192512-04:00
0,2025-04-25T12:15:14.0193792-04:00
0,2025-04-25T12:15:14.0195200-04:00
0,2025-04-25T12:15:14.0196608-04:00
0,2025-04-25T12:15:14.0198784-04:00
0,2025-04-25T12:15:14.0215168-04:00
0,2025-04-25T12:15:14.0216320-04:00
1,2025-04-25T12:15:14.0216960-04:00
0,2025-04-25T12:15:14.0217600-04:00
0,2025-04-25T12:15:14.0218496-04:00
0,2025-04-25T12:15:14.0223360-04:00
0,2025-04-25T12:15:14.0233344-04:00
0,2025-04-25T12:15:14.0243328-04:00
0,2025-04-25T12:15:14.0254080-04:00
2,2025-04-25T12:15:14.0263936-04:00
0,2025-04-25T12:15:14.0273408-04:00
0,2025-04-25T12:15:14.0283392-04:00
0,2025-04-25T12:15:14.0297728-04:00
0,2025-04-25T12:15:14.0303360-04:00
0,2025-04-25T12:15:14.0313344-04:00
0,2025-04-25T12:15:14.0323328-04:00
0,2025-04-25T12:15:14.0339584-04:00
0,2025-04-25T12:15:14.0343296-04:00
0,2025-04-25T12:15:14.0353408-04:00
0,2025-04-25T12:15:14.0363392-04:00
0,2025-04-25T12:15:14.0378496-04:00
0,2025-04-25T12:15:14.0383360-04:00
0,2025-04-25T12:15:14.0393344-04:00
0,2025-04-25T12:15:14.0403328-04:00
0,2025-04-25T12:15:14.0413440-04:00
0,2025-04-25T12:15:14.0515456-04:00
0,2025-04-25T12:15:14.0534912-04:00
0,2025-04-25T12:15:14.0535168-04:00
0,2025-04-25T12:15:14.0569728-04:00
1,2025-04-25T12:15:14.0586368-04:00
0,2025-04-25T12:15:14.0587776-04:00
0,2025-04-25T12:15:14.0588544-04:00
0,2025-04-25T12:15:14.0588672-04:00
0,2025-04-25T12:15:14.0589824-04:00
0,2025-04-25T12:15:14.0591232-04:00
0,2025-04-25T12:15:14.0592256-04:00
0,2025-04-25T12:15:14.0592896-04:00
0,2025-04-25T12:15:14.0620544-04:00
4,2025-04-25T12:15:14.0621440-04:00
0,2025-04-25T12:15:14.0621568-04:00
1,2025-04-25T12:15:14.0621952-04:00
0,2025-04-25T12:15:14.0623360-04:00
0,2025-04-25T12:15:14.0633984-04:00
0,2025-04-25T12:15:14.0643328-04:00
0,2025-04-25T12:15:14.0656768-04:00
0,2025-04-25T12:15:14.0663424-04:00
0,2025-04-25T12:15:14.0673408-04:00
0,2025-04-25T12:15:14.0684928-04:00
0,2025-04-25T12:15:14.0693504-04:00
0,2025-04-25T12:15:14.0703360-04:00
0,2025-04-25T12:15:14.0713344-04:00
0,2025-04-25T12:15:14.0777600-04:00
0,2025-04-25T12:15:14.0777984-04:00
0,2025-04-25T12:15:14.0780672-04:00
0,2025-04-25T12:15:14.0817024-04:00
0,2025-04-25T12:15:14.0894848-04:00
0,2025-04-25T12:15:14.0895744-04:00
0,2025-04-25T12:15:14.0896384-04:00
0,2025-04-25T12:15:14.0897920-04:00
0,2025-04-25T12:15:14.0898048-04:00
0,2025-04-25T12:15:14.0898944-04:00
0,2025-04-25T12:15:14.0899072-04:00
0,2025-04-25T12:15:14.0899072-04:00
0,2025-04-25T12:15:14.0899200-04:00
0,2025-04-25T12:15:14.0899328-04:00
0,2025-04-25T12:15:14.0903424-04:00
0,2025-04-25T12:15:14.0944512-04:00
0,2025-04-25T12:15:14.1027968-04:00
0,2025-04-25T12:15:14.1028096-04:00
0,2025-04-25T12:15:14.1031040-04:00
0,2025-04-25T12:15:14.1031168-04:00
0,2025-04-25T12:15:14.1033728-04:00
0,2025-04-25T12:15:14.1036416-04:00
0,2025-04-25T12:15:14.1039872-04:00
0,2025-04-25T12:15:14.1040896-04:00
0,2025-04-25T12:15:14.1040896-04:00
0,2025-04-25T12:15:14.1041792-04:00
0,2025-04-25T12:15:14.1042432-04:00
0,2025-04-25T12:15:14.1043584-04:00
0,2025-04-25T12:15:14.1066240-04:00
0,2025-04-25T12:15:14.1066368-04:00
0,2025-04-25T12:15:14.1073408-04:00
0,2025-04-25T12:15:14.1083392-04:00
1,2025-04-25T12:15:14.1093376-04:00
0,2025-04-25T12:15:14.1103488-04:00
0,2025-04-25T12:15:14.1113472-04:00
0,2025-04-25T12:15:14.1123456-04:00
0,2025-04-25T12:15:14.1137408-04:00
0,2025-04-25T12:15:14.1143424-04:00
0,2025-04-25T12:15:14.1153408-04:00
0,2025-04-25T12:15:14.1163392-04:00
0,2025-04-25T12:15:14.1173504-04:00
0,2025-04-25T12:15:14.1183360-04:00
0,2025-04-25T12:15:14.1193472-04:00
0,2025-04-25T12:15:14.1203584-04:00
1,2025-04-25T12:15:14.1213568-04:00
0,2025-04-25T12:15:14.1223552-04:00
0,2025-04-25T12:15:14.1234176-04:00
1,2025-04-25T12:15:14.1243520-04:00
1,2025-04-25T12:15:14.1256832-04:00
0,2025-04-25T12:15:14.1263488-04:00
0,2025-04-25T12:15:14.1275008-04:00
0,2025-04-25T12:15:14.1284480-04:00
0,2025-04-25T12:15:14.1321984-04:00
0,2025-04-25T12:15:14.1322112-04:00
0,2025-04-25T12:15:14.1323392-04:00
0,2025-04-25T12:15:14.1333504-04:00
0,2025-04-25T12:15:14.1343488-04:00
0,2025-04-25T12:15:14.1357568-04:00
0,2025-04-25T12:15:14.1363584-04:00
0,2025-04-25T12:15:14.1373568-04:00
0,2025-04-25T12:15:14.1388544-04:00
0,2025-04-25T12:15:14.1400064-04:00
0,2025-04-25T12:15:14.1403520-04:00
2,2025-04-25T12:15:14.1413504-04:00
1,2025-04-25T12:15:14.1443456-04:00
0,2025-04-25T12:15:14.1443968-04:00
0,2025-04-25T12:15:14.1453440-04:00
0,2025-04-25T12:15:14.1463424-04:00
0,2025-04-25T12:15:14.1473536-04:00
0,2025-04-25T12:15:14.1483520-04:00
0,2025-04-25T12:15:14.1493504-04:00
0,2025-04-25T12:15:14.1507712-04:00
0,2025-04-25T12:15:14.1521408-04:00
0,2025-04-25T12:15:14.1523456-04:00
0,2025-04-25T12:15:14.1534080-04:00
0,2025-04-25T12:15:14.1543680-04:00
0,2025-04-25T12:15:14.1553536-04:00
0,2025-04-25T12:15:14.1571200-04:00
0,2025-04-25T12:15:14.1573376-04:00
0,2025-04-25T12:15:14.1583488-04:00
1,2025-04-25T12:15:14.1593472-04:00
0,2025-04-25T12:15:14.1603584-04:00
0,2025-04-25T12:15:14.1617152-04:00
0,2025-04-25T12:15:14.1624576-04:00
1,2025-04-25T12:15:14.1633536-04:00
0,2025-04-25T12:15:14.1643392-04:00
0,2025-04-25T12:15:14.1653632-04:00
0,2025-04-25T12:15:14.1663488-04:00
0,2025-04-25T12:15:14.1673472-04:00
0,2025-04-25T12:15:14.1684736-04:00
0,2025-04-25T12:15:14.1697280-04:00
0,2025-04-25T12:15:14.1703552-04:00
0,2025-04-25T12:15:14.1721216-04:00
2,2025-04-25T12:15:14.1723392-04:00
1,2025-04-25T12:15:14.1734912-04:00
0,2025-04-25T12:15:14.1743488-04:00
0,2025-04-25T12:15:14.1753472-04:00
1,2025-04-25T12:15:14.1763456-04:00
0,2025-04-25T12:15:14.1773568-04:00
0,2025-04-25T12:15:14.1784704-04:00
